-1.0909074816917745,-1.8798195838539695,0.4174966998863239,-0.33591616990009576,-0.6446732561160806,-0.36788368067461147,0.5798433556932775
-1.0909074816917745,-1.8798195838539695,0.4174966998863239,-0.33591616990009576,-0.6446732561160806,-0.36788368067461147,0.5798433556932775
-1.0912738247555012,-1.880845355077462,0.4175718221153866,-0.3366520857150091,-0.6451203172459224,-0.36572195348815917,0.580286655194706
-1.0909000645558178,-1.879799303195239,0.41748404446529797,-0.3360442727285155,-0.6448987849728539,-0.3665962804426709,0.5803334998709779
-1.0912372037179638,-1.8807109593547353,0.41762381416340655,-0.335750441247623,-0.6450107857935403,-0.36612994093485635,0.5806733968101732
-1.091320073825744,-1.880935047958726,0.41765817009486494,-0.3356781941282454,-0.6450382733773089,-0.36601528866463623,0.5807569063979893
-1.0912808463023067,-1.8807690194540316,0.4175689480851483,-0.3388453991481714,-0.644290811085692,-0.3643707666948035,0.5807814482272129
-1.0906263930489293,-1.879355700813798,0.4173418268597827,-0.33728291478615835,-0.6448922177900986,-0.3665205776031201,0.5796696723312312
-1.0904643260030018,-1.879005710381639,0.41728558316953834,-0.33689553357155705,-0.645040285915063,-0.3670524613465202,0.579393579206407
-1.091271674772754,-1.881158069313249,0.41769565177418017,-0.3369840085115266,-0.6448816287869736,-0.3651544899818951,0.5807165068315397
-1.0900508444472643,-1.8782079882913574,0.4172473650994883,-0.3364019317344389,-0.6447150085243921,-0.36746026315738817,0.5797837985913664
-1.089749588723412,-1.877480017520058,0.4171367445457078,-0.33625795747982207,-0.6446732428659049,-0.3680288727728165,0.5795530560439018
-1.0914787566860817,-1.8813940249055072,0.4176559806793597,-0.3362915909054353,-0.6448436543611268,-0.3657129017402711,0.580808661107244
-1.091178846976512,-1.8807620737559754,0.41758652383530637,-0.33586540020340455,-0.6447716841301812,-0.3668993859233426,0.5803867235724911
-1.0911521403709628,-1.8808263751723402,0.4175435310230756,-0.3376997059352454,-0.6447551548857755,-0.3653729595560442,0.580303626806455
-1.0904133531519915,-1.8789890458824603,0.4172400080697517,-0.3391009084626856,-0.6440477799836442,-0.3659826258276397,0.5798877034135376
-1.0901175259790397,-1.878383495332101,0.4171217618579114,-0.33917784809021584,-0.6441292445225909,-0.3664226733600666,0.5794741824821091
-1.090629037559206,-1.879509552448483,0.4173587418191007,-0.33808008135329093,-0.6444079039904431,-0.3657897234479493,0.5802052999470696
-1.0907171491608105,-1.8793951487868839,0.41734972003153714,-0.3388519604871613,-0.6439155404466721,-0.36609864210750964,0.5801068090380554
-1.091497992607993,-1.8813793741353404,0.41768581438423685,-0.3385432321763582,-0.6437869206232777,-0.3655429701565603,0.5807798358682068
-1.0916913349854684,-1.881870682409362,0.41776903373049784,-0.3384667431649396,-0.6437549865696607,-0.3654053324962905,0.5809464037424538
-1.0899340550078391,-1.8777281669254737,0.4170109688954879,-0.3384702696497087,-0.6446815161483846,-0.36610127294228095,0.5794768996689299
-1.0908193196619909,-1.8796312533513935,0.41733697238471046,-0.33747155134577356,-0.644993078662886,-0.36607665479674295,0.5797281805485007
-1.09036972187963,-1.8787872050808785,0.4172291523546921,-0.3374513122247106,-0.6441226830323373,-0.36726454289427807,0.5799563230224334
-1.0909345692245236,-1.8802821312125042,0.4174918150323668,-0.33733012617191227,-0.6446012176359823,-0.3658632571438385,0.5803806796156742
-1.0915935432269972,-1.8816932617878068,0.41769116717661603,-0.33759328086684537,-0.6447640137707303,-0.3655598484482143,0.5802380032903178
-1.0917598112183595,-1.8820493089845463,0.41774146640006576,-0.33765966723023044,-0.6448050682185149,-0.3654832823343698,0.5802019850532932
-1.090903667231241,-1.880145983950857,0.41740326235840053,-0.3390921301231828,-0.6439675344918118,-0.36421968562806867,0.581090666256179
-1.0917293655387352,-1.8819808997987821,0.41769699061880905,-0.3374423088590369,-0.6448229658979305,-0.36418565141795306,0.5811237752353279
-1.0919336186561537,-1.8824348032145197,0.4177696502237978,-0.3370340121792911,-0.6450342304013578,-0.36417703818746694,0.5811316555668445
-1.0901241072793617,-1.87827366336104,0.41716831588035036,-0.3383728327678972,-0.6443257804037177,-0.366074016094657,0.5799464884729432
-1.0901843151571926,-1.8785666382330133,0.4171321270520152,-0.33843747398544344,-0.6439057284679083,-0.3664376189677397,0.5801456372789662
-1.0901993491376891,-1.8786397944157263,0.41712309065746017,-0.33845359636394634,-0.6438008055684449,-0.3665283909002845,0.5801953330748022
-1.0904492125380871,-1.8789624597450527,0.41710930461975165,-0.3387778565885303,-0.6437623188435028,-0.3661266018819859,0.5803024660613352
-1.0907426270223053,-1.8796384917715403,0.417286925836787,-0.3374389235130607,-0.6449682373163368,-0.3661600743409925,0.5797221280147954
-1.0908182045941746,-1.879812623799153,0.41733267743058333,-0.3370938456123623,-0.6452784829488953,-0.36616848356631404,0.5795723081171037
-1.0905141014761774,-1.8792480476781748,0.41729961909164104,-0.33822939789693895,-0.6441110640453487,-0.3662896103513526,0.5801325132427051
-1.0909428130297172,-1.8800770712077668,0.4173720038802217,-0.3375782783311655,-0.6448583560966177,-0.36530163281545613,0.5803045094032061
-1.091049718711648,-1.8802838007093055,0.41739005411731167,-0.33741580726637166,-0.6450445049736995,-0.3650551525311968,0.580347219533653
-1.0910736377453598,-1.8804133119602877,0.4175865054581632,-0.3359016897726391,-0.6451825880051886,-0.36593433613159126,0.5805183412974515
-1.0912708505588724,-1.8810438247340948,0.41752058996257774,-0.3370093183216993,-0.6450974441271587,-0.36485457383636144,0.5806506237795995
-1.091321701893698,-1.881206402487547,0.4175035936484108,-0.3372947883909741,-0.6450752368624254,-0.36457601392742156,0.5806845052005146
-1.0914671752572014,-1.881252120470045,0.41755891703348375,-0.3377049007327737,-0.6442134051452774,-0.3651784539463172,0.5810242554537388
-1.0907833001159575,-1.8797859615685604,0.4174113187048648,-0.3378591131379457,-0.6443939940892964,-0.3657774396167744,0.5803571871862029
-1.0906157680853399,-1.8794267898964816,0.4173751608651978,-0.33789684694689265,-0.6444381492731048,-0.3659241279255856,0.5801936962659137
-1.0909617943699867,-1.880104062632174,0.41751911549847415,-0.33744175474099997,-0.6443261288841905,-0.3666807840378858,0.5801052528738122
-1.0903842788544291,-1.879353767635687,0.4172431657233874,-0.3374425402553144,-0.6444298268920152,-0.36636298096961945,0.5801903966914843
-1.090265850508818,-1.8791623709260352,0.4171746814662715,-0.3374493865260852,-0.6444520663899544,-0.36629009712959354,0.5802077303894523
-1.090494261275547,-1.8795486291346846,0.41727264186450785,-0.3385359385133931,-0.6442459466221083,-0.3667462650427302,0.5795151039214139
-1.090494261275547,-1.8795486291346846,0.41727264186450785,-0.3385359385133931,-0.6442459466221083,-0.3667462650427302,0.5795151039214139
-1.0904020919347261,-1.8794222089908192,0.4172415611168722,-0.33871485728310274,-0.6444840640451676,-0.36506265696969026,0.5802084049147702
-1.0905002058902127,-1.8792930947969495,0.41732993309952815,-0.33819190885817835,-0.6437957182351697,-0.3664346374923963,0.5804127517644142
-1.0907267269659466,-1.87980234996536,0.41740692831489434,-0.33972393581402327,-0.6437974631406922,-0.36540560395967947,0.5801648201015811
-1.0907840210633144,-1.8799311561486678,0.41742640275607723,-0.34011124576947604,-0.643797550758128,-0.3651451290492798,0.5801017918180874
-1.0902394062885743,-1.8789078703759952,0.4172698587403167,-0.33822412470478136,-0.6441904194827852,-0.3662649100424143,0.580063066041874
-1.0912221795189034,-1.8810206821963646,0.4175339255044065,-0.33805403822091773,-0.6440211938120102,-0.3657425000953372,0.5806794234235406
-1.091466561551171,-1.881546066110503,0.4175995898616263,-0.3380117062522992,-0.6439790421542704,-0.36561255428874956,0.5808326263640273
-1.0913838923498307,-1.8813987768810714,0.41761510897454507,-0.3385739896361532,-0.6445831141804408,-0.3643834550420603,0.5806074062108697
-1.0911592081095012,-1.8809447709791178,0.4175235651492433,-0.33857627076256736,-0.6443808449487343,-0.3655937486318471,0.5800695186794271
-1.0902104165469635,-1.8786803713796179,0.41736856035471465,-0.33711918121688744,-0.644253445799398,-0.3679484331990497,0.579570621872453
-1.0909709701663215,-1.8805406786137708,0.41747778630375404,-0.34020421285547997,-0.6437065306168754,-0.36407468935728193,0.5808206406163332
-1.0915897616553745,-1.8819499322468767,0.4177052519895714,-0.33856299656686445,-0.6443044022924609,-0.3644563281657774,0.5808773703649844
-1.0917528511128822,-1.882321356894081,0.4177652031297502,-0.33813025494264964,-0.6444616348737773,-0.3645567192247332,0.5808920126291427
-1.091139951766844,-1.8809503930554374,0.41760275873840513,-0.3385232718349629,-0.6441496148925623,-0.36556105608485234,0.5803777927643706
-1.090914846270962,-1.8804661543952834,0.4175165184469689,-0.33919470154767806,-0.6440432361123356,-0.36503416601562544,0.5804354590315867
-1.0903615368688617,-1.8792775742854868,0.4173335002567896,-0.33790422201310477,-0.6439769691024487,-0.36632298440160993,0.5804497145407512
-1.0916691492832231,-1.88228071388134,0.4177134540618678,-0.33799617787460967,-0.6448513035561115,-0.3650124716798762,0.5802510452918513
-1.09019398223439,-1.8787464903754354,0.4171613732313157,-0.3399595944025906,-0.6436605381554388,-0.3664060755787564,0.5795473868235899
-1.0897171054345247,-1.8776039830256148,0.41698290223038825,-0.34059374756228566,-0.6432745378805339,-0.36685598175936673,0.5793189593681831
-1.0899932921681446,-1.8782511864057634,0.4171730515367347,-0.33859022709972,-0.6440106795962576,-0.3664922662367871,0.5799054418326755
-1.0900744860099318,-1.8785743054892916,0.41717567823193974,-0.33797504100124515,-0.6446689861880973,-0.3671725657294642,0.5791019572433331
-1.0901010834945652,-1.8786801528623158,0.4171765386849473,-0.33777337711829253,-0.644884365195893,-0.3673952650413455,0.5788385098291174
-1.0907929349476027,-1.8802791335185396,0.4175176234940809,-0.3382625471546271,-0.6447095964435138,-0.3658423400416521,0.5797304267320744
-1.0906057637344915,-1.8798311943288861,0.4174077692079723,-0.3383525323503064,-0.6445426260570373,-0.36600755920462946,0.5797592894061316
-1.0905452540349312,-1.8796863821788934,0.4173722549334353,-0.3383816186008664,-0.6444886381487821,-0.366060967111,0.5797686123342187
-1.08994124226617,-1.8782292312612707,0.41710351012835595,-0.3405791786460272,-0.6433469561398479,-0.36592228001329374,0.5798373927992766
-1.0908338995309572,-1.8801972842205776,0.41741309095042906,-0.3404367976704612,-0.6436565006504558,-0.3647288023332847,0.5803292140766471
-1.09112230335725,-1.8808331318478828,0.41751311175029776,-0.340390666865575,-0.6437562645424927,-0.364343069012717,0.5804878929275783
-1.09036787575387,-1.8791574989886706,0.4173111272372462,-0.3393571376853636,-0.6439145118048748,-0.3658041850724105,0.5799983903189702
-1.091278768013202,-1.8811841346446512,0.417570637979575,-0.33865710196930193,-0.6447354327425916,-0.364957724549759,0.5800288340620998
-1.0915749876872303,-1.8818431910228766,0.4176550301639546,-0.3384293149144409,-0.6450021326931156,-0.36468230987244515,0.5800384991480931
-1.0904823201595704,-1.8793628064838255,0.41737910735823625,-0.33579804740453373,-0.6448172821879221,-0.3686426571027177,0.5792693115601173
-1.0908789085618327,-1.8803591930124055,0.41745996811733616,-0.33750975419442153,-0.644354528347972,-0.3660578629912508,0.5804274705450823
-1.0910079375435786,-1.880683364719078,0.41748627595021875,-0.3380658418149861,-0.6442024210784891,-0.3652160244163614,0.5808028777339569
-1.0910509059885876,-1.8809003703664167,0.4175177352952386,-0.3378144622313033,-0.6445766229869003,-0.3657883825286742,0.5801734442502819
-1.0912607840875836,-1.8810634696667745,0.41759889251358984,-0.33821784746903666,-0.6441405448298742,-0.3666830739960393,0.5798578872486769
-1.091328741811117,-1.8811162805947133,0.4176251709096388,-0.3383483712651776,-0.6439991713984593,-0.3669726732510918,0.5797555553741993
-1.0901099708772541,-1.8787567324308325,0.41724055782510044,-0.33822830722890446,-0.6442984766299565,-0.36625586921403636,0.5799463108492523
-1.0906905127249917,-1.8800542997043905,0.41746714456603456,-0.33855238134198,-0.6445651458529438,-0.3655706691264204,0.5798932175096628
-1.0908807409702153,-1.880479478262095,0.4175413910622806,-0.33865852413416603,-0.6446524354115042,-0.3653460955510129,0.5798757384258414
-1.0903825825461329,-1.879199298241947,0.4172882214446632,-0.3403644145364626,-0.643740096234059,-0.3653765856268626,0.5798712826942465
-1.090081103719335,-1.8784435744544088,0.4171661861989566,-0.33930976382990874,-0.6439757904987677,-0.36659324415478,0.5794596265153011
-1.0899839000123244,-1.8781999117255692,0.4171268392292387,-0.33896951622984955,-0.6440513969619162,-0.3669853028059246,0.5793265509734123
-1.0905484964704653,-1.8795260339315476,0.4173687611650419,-0.33868137548460214,-0.644256401410223,-0.36546716304760574,0.5802261351195258
-1.0909653271186324,-1.8804978346752232,0.41752001566450536,-0.3387961194519733,-0.6442772962526605,-0.3654884806477018,0.5801225090370825
-1.0910997544080498,-1.880811239028768,0.41756879502481514,-0.3388331224264495,-0.6442840314028162,-0.3654953536107531,0.5800890867056784
-1.0901077428554382,-1.8786973211692657,0.4172309083964374,-0.3376958046891699,-0.6440663458574344,-0.36688352047470335,0.5801177191167961
-1.0905078053795791,-1.8796088476124861,0.41735598881655683,-0.3380751872605963,-0.6439146801667115,-0.36654373294356574,0.5802798844215694
-1.090636751658435,-1.8799026465460016,0.41739630415168305,-0.3381974458404923,-0.6438657536317418,-0.3664341901012631,0.5803321146137163
-1.0913826266530682,-1.8813029357562456,0.41778459817990976,-0.33690544470072314,-0.6441182498661722,-0.36712679944427506,0.5803656732183169
-1.0909120986534315,-1.8803952390222634,0.41748523850683916,-0.3376100374668721,-0.6439497966612631,-0.36717913665164664,0.5801099926645692
-1.090759585257876,-1.880101025051701,0.4173882063211509,-0.3378383759114307,-0.643895113567467,-0.36719605411964745,0.580027044476744
-1.0909875296717553,-1.8807718058658343,0.41761326350087297,-0.3371099117946635,-0.6446266117445066,-0.36631741942653495,0.5801939219134198
-1.0907157620906136,-1.8800829242884345,0.4175047375891506,-0.3367684007362938,-0.6445427665148531,-0.36717840605368146,0.5799411043604141
-1.0906282474702895,-1.879861090582437,0.41746979006553564,-0.3366583607145854,-0.6445156392246286,-0.3674555884832697,0.5798595773532157
-1.0904632993832766,-1.8794315743770467,0.41732399776165874,-0.3373407727057992,-0.6441327477575626,-0.36725927577396816,0.5800127849405794
-1.091057691668881,-1.880729951354895,0.4176203195418247,-0.3379804452741712,-0.6438863204095645,-0.3654257735531743,0.581071104964589
-1.0912498891327502,-1.8811497831197617,0.4177161355475438,-0.33818692625832586,-0.6438059556172292,-0.3648325208130522,0.5814126986718863
-1.090898758104093,-1.8801497593498326,0.41740447442484246,-0.33890279884180347,-0.6447938514092704,-0.3652537238229781,0.5796339356485603
-1.090818752495332,-1.88015422970946,0.4174044744248425,-0.3388826748068628,-0.6448044281747408,-0.36523563340139886,0.5796453348521582
-1.091030848632006,-1.880823366354928,0.4174057928963682,-0.3383769135172466,-0.6445249978523876,-0.3642509199374498,0.5808699156150571
-1.0907509383222567,-1.8810568022694931,0.4176105524329271,-0.33812976269285,-0.6444567354181399,-0.36517995173713486,0.5805061434685551
-1.0897431245105977,-1.881266226357087,0.4176105524329271,-0.3378605086056715,-0.6445979343507442,-0.36493741092532334,0.5806586483146466
-1.0884222693988626,-1.8828667666981418,0.41814276782381266,-0.3331604299277025,-0.6448754048425483,-0.36628274392854837,0.5822171344607797
-1.086537638878061,-1.878972984646425,0.417139631165599,-0.338626462801282,-0.6444649654830578,-0.36551837225636696,0.5799942641946291
-1.0814168094942707,-1.881430539696339,0.417139631165599,-0.3371092246870501,-0.6452599039730292,-0.3641527467430408,0.580852652567854
-1.084795013933971,-1.8843810638091476,0.41636771550277835,-0.3353697252079421,-0.6422657053238374,-0.36672998200286183,0.5835503675596508
-1.086436333821243,-1.8842489008840722,0.41630485430803205,-0.3344978260117279,-0.6434373688307264,-0.3660409439827149,0.5831925789255746
-1.0811229396506095,-1.8868923973426934,0.4163048543080321,-0.3329230715198325,-0.6442535771450406,-0.36461344511279764,0.5840861173051425
-1.0778649327673837,-1.8830218742288785,0.4158595301356662,-0.33115882308494354,-0.6433157871619856,-0.3682396478296213,0.5838477486875032
-1.0854716482762594,-1.8775930048425686,0.4158380580748061,-0.33763637702262356,-0.6406673103598699,-0.36953682815476974,0.5822281399800252
-1.0808246661852419,-1.8798479230824556,0.415838058074806,-0.33626310007734417,-0.6413891589192062,-0.3682886722944066,0.583018463006885
-1.086661128778413,-1.8769008032787435,0.41626134539026166,-0.3370882601303527,-0.6427236296787153,-0.3663321880286251,0.5823045326537215
-1.088563351966786,-1.87774590886593,0.4167076118731024,-0.33519221726928244,-0.6441745406370141,-0.3661201488227104,0.5819290122542697
-1.0847469373647916,-1.8795744726471488,0.4167076118731025,-0.3340616554077605,-0.644761561904114,-0.36509873387169994,0.5825703847626271
-1.0856681944775926,-1.8857760852271468,0.41768607029314375,-0.3343259831011896,-0.6423215460015074,-0.36830027892202566,0.5830986821384653
-1.089698993791894,-1.8809581094140333,0.4174364575258119,-0.3369857959201574,-0.6391220969309521,-0.37977738308640213,0.5776959908625687
-1.0865496197924984,-1.882577018782741,0.4174364575258118,-0.3360470373694782,-0.6396161896892197,-0.37892876770447703,0.5782529788670417
-1.0852975266585982,-1.8809220778578482,0.41716138875070613,-0.3348258733214239,-0.6404790041829209,-0.37953259577476356,0.5776099795708777
-1.0856320440259486,-1.8822457091994143,0.41731460899973405,-0.33449948083237246,-0.6404541414456465,-0.3778954013450702,0.5788986575129027
-1.0833159572186453,-1.8816248894070449,0.41727874320139674,-0.33449681235054435,-0.6403713725075038,-0.37672370914006564,0.5797548057342274
-1.0826338726884694,-1.8821017674727458,0.41721492702522067,-0.33081922903587746,-0.6422219360190312,-0.3774740946823214,0.5793297251478101
-1.0872536613422425,-1.879884066601999,0.4170142312156183,-0.3318611370857605,-0.6415554243684041,-0.37718030732384367,0.5796635566625815
-1.083433082743848,-1.8818616966418253,0.41701423121561837,-0.3307169010779879,-0.6421460178072815,-0.376146334688875,0.5803350394864571
-1.0816346813379045,-1.8828509510118483,0.4170099463599522,-0.3305666860342203,-0.6418539196571302,-0.3773777982577773,0.5799441432476439
-1.0819475445536981,-1.8802050457854307,0.4169612067299767,-0.32818421184791985,-0.6439501834884525,-0.3737021447533548,0.5813518652981955
-1.0822060267122318,-1.8733903281305704,0.41683682194331173,-0.3243508487808564,-0.6460526065454028,-0.36806809064902496,0.5847550231652657
-1.0813775107314705,-1.8662297492531055,0.4163776122589851,-0.3219713952312585,-0.6463928863347275,-0.36892340815109337,0.5851548308498181
-1.082462538500092,-1.8668789326400326,0.41636319029867497,-0.3194771950053645,-0.648336544719854,-0.36706569288746677,0.5855397712856649
-1.0821309557020045,-1.8648751239197976,0.4162229638700498,-0.32189953789890086,-0.6465474777385259,-0.3677421975492855,0.5857667818100026
-1.0810435324371352,-1.8603918154092876,0.415717361769292,-0.31987596020605463,-0.6465536423502795,-0.3707662056073652,0.5849616897074188
-1.0863403283791881,-1.855234569104956,0.4156537574793823,-0.3218644731224322,-0.6455745534122662,-0.37315963524526896,0.5834283534006468
-1.082129347151171,-1.8569240471263913,0.4156537574793825,-0.32000427726644576,-0.6464986508903228,-0.37147816995865124,0.5845004073329152
-1.0882003801438156,-1.8530096870895085,0.4157834800251527,-0.31478494337196267,-0.645818656416593,-0.3774152584408514,0.5842828297550784
-1.091591183587696,-1.8585029640488755,0.4170434268976364,-0.31454939281860833,-0.6475843580471841,-0.3716468715377551,0.5861499650825382
-1.0872944191770069,-1.8604906323396326,0.4170434268976364,-0.31326580854285724,-0.6482062592322976,-0.3704848864515692,0.586885105962853
-1.0854446428066682,-1.8595699769145013,0.41692571271873785,-0.3146207423254291,-0.6477501392340139,-0.3695492306912109,0.5872537030248903
-1.0858777269514126,-1.860051496082936,0.4173657756012021,-0.31999379353223734,-0.6476252261297848,-0.36686810196517655,0.5861683498293484
-1.0861893211381524,-1.8586661127663882,0.4175346664379447,-0.3177161739574504,-0.6460049381201605,-0.37313121900124024,0.5852411008608807
-1.0873653131116494,-1.8577509500758627,0.4174259494602635,-0.3165346403080552,-0.6456902643964771,-0.37593673196198973,0.5844326116075285
-1.0874713829837142,-1.857947768354189,0.4170838413495837,-0.31867004362920875,-0.6456266314813535,-0.37411733117059254,0.5845099473346814
-1.0871037587177055,-1.8570081894271384,0.41685995668290754,-0.3202818736915009,-0.6455456804457544,-0.37444747735820944,0.5835061118296557
-1.0873180489199752,-1.8562006011999976,0.4171013459364911,-0.31479468274429523,-0.6459844508938409,-0.37723485728206535,0.5842108004570618
-1.0885600192123994,-1.8566636163754342,0.41757902864669716,-0.31280414620518915,-0.6467232213686981,-0.3728910419409691,0.5872434860426421
-1.0876070943070812,-1.8487972214633703,0.4173442263508566,-0.30777083617755585,-0.6492879210068978,-0.3680739863966249,0.5901049470824706
-1.0894331708155272,-1.8484740755086428,0.41808407686351773,-0.30924095932485435,-0.6514154222812362,-0.3604420638485611,0.5917005114908999
-1.0903751046146013,-1.8486628295406184,0.41846551428793227,-0.3103349596361133,-0.6526861488921826,-0.3563134252099829,0.5922277829408832
-1.0895954364714306,-1.8462487295129502,0.4181848854120217,-0.3103960522134806,-0.6508782594029409,-0.3596836501481128,0.5921481689771689
-1.0901966405096426,-1.845663884705694,0.4180871159186398,-0.3089220805421559,-0.6508810628100992,-0.36082389355643146,0.5922221779598248
-1.0945685133332237,-1.8398170249537706,0.418152265680692,-0.30822302044389605,-0.6493969156746358,-0.3669695142570956,0.5904367800083451
-1.0906448709029908,-1.8416317628583143,0.41815226568069214,-0.307045547336888,-0.6499544724670178,-0.36589880400687186,0.591100905774177
-1.0901597409660542,-1.8419971325789817,0.41858554389316105,-0.3064204807396812,-0.6498843733396302,-0.3647596624214091,0.5922053520042172
-1.0923209154658824,-1.8448811607800288,0.41950496467403553,-0.3095756898553679,-0.6507451273865126,-0.35926195037692,0.592979360892651
-1.0922636505114216,-1.842330688239295,0.41905054544217557,-0.30677251320415083,-0.6500646365643882,-0.3637775728169953,0.5924292961579424
-1.093791011722166,-1.8437360919550692,0.4195198634922661,-0.3057262193270454,-0.6509259324749466,-0.3611298315568122,0.5936431200707717
-1.1003934595781248,-1.8436832393945801,0.4199804488847427,-0.30891863292453764,-0.6499220315075269,-0.3603750733442082,0.5935490187889461
-1.0970767840132227,-1.8451373933150372,0.4199804488847427,-0.30792947851316554,-0.6503912707512657,-0.3594716257594085,0.5940966095401081
-1.0949522620139822,-1.8413876259672461,0.41937407413644656,-0.30502800025047805,-0.6506018070627294,-0.3640263561119251,0.5925875629523283
-1.0999117426098046,-1.83900330689104,0.4192161723768076,-0.30728074430540064,-0.6501197952506548,-0.3639753432914351,0.5919837375116377
-1.096470793374584,-1.8405192070061132,0.4192161723768075,-0.3062497485999151,-0.6506060985574321,-0.36303643717644646,0.5925599896083077
-1.095304988469092,-1.842951965183012,0.41925844094288,-0.3048505161776375,-0.6509607558555963,-0.362011011549553,0.5935185630113078
-1.1003100171334883,-1.8395451118981856,0.41924483769601006,-0.31010767411633167,-0.6491949517033383,-0.36096728821831187,0.5933647798558465
-1.095860451299432,-1.8415806027880763,0.4192448376960102,-0.3087749353629998,-0.6498298963225038,-0.3597490005684164,0.5941042010683687
-1.0958174023078175,-1.844298665794685,0.4200291266792808,-0.3081994634536679,-0.6502214387989408,-0.36006395511590794,0.5937837312350314
-1.1024499852855962,-1.8406783393409691,0.4201396751717451,-0.3118602258425321,-0.6490817082573099,-0.3601419910663714,0.5930715655078792
-1.0983236684280295,-1.842662461105951,0.42013967517174505,-0.3106236659017319,-0.6496743820088274,-0.3590119992370479,0.5937562799221876
-1.0975420119020507,-1.842339832829829,0.42015331917882537,-0.3113523859167982,-0.6487774305693647,-0.35918043262331956,0.5942532744447059
-1.0974187807541718,-1.840592988983718,0.420037901527857,-0.3084567263527711,-0.6491355337035343,-0.3629822235269655,0.5930610527210325
-1.0978352545311418,-1.8398459019670588,0.42013653015279073,-0.3071533805778947,-0.6487018817100808,-0.3645948699847585,0.5932227661226162
-1.100020318866262,-1.8420582721153669,0.42080162076732763,-0.3085934494711215,-0.6477745382978832,-0.36011118328832625,0.5962198974767278
-1.1048433273787475,-1.8374451194208228,0.4207781777765889,-0.3105230236466553,-0.647715397473378,-0.36469248382640357,0.5924859558688044
-1.1010563909333133,-1.8391729136757768,0.4207781777765889,-0.3093891643888387,-0.6482577645485887,-0.36365518309338984,0.5931231941768551
-1.1019985875500726,-1.8445749184703288,0.4215558409535449,-0.3116178963107722,-0.6489728801082991,-0.3562775808864036,0.5956465167702405
-1.107732731356566,-1.8419192193137865,0.42232803664649465,-0.31450307460490523,-0.6466681644738494,-0.3595456908488245,0.5946721763393047
-1.103738334382398,-1.8439011043923839,0.42232803664649465,-0.31331233779126066,-0.6472459176137699,-0.35845057727413815,0.5953329192745187
-1.1047457130667762,-1.8436634249637858,0.4229707041778984,-0.31297655213866116,-0.6476251539093653,-0.3581345461801402,0.5952873127050597
-1.1059827979245669,-1.8435192166838932,0.4229293608954211,-0.31365773466589864,-0.6472178314130517,-0.3594790752139987,0.5945609293155172
-1.105499671220675,-1.8423060182627506,0.4224583775328303,-0.3093292548142047,-0.6486737107674345,-0.3625811004666887,0.5933572066299192
-1.1052553580780815,-1.8423720180940806,0.4225772878042841,-0.31250760616485107,-0.6472626756389388,-0.3601766062803226,0.5946955835570202
-1.105568173392401,-1.8425409494002518,0.4226517943191984,-0.31188662604464584,-0.6471717360442071,-0.3619724975910987,0.5940297867512
-1.1052072201595986,-1.8413508807241232,0.42265316943960296,-0.31331184052896216,-0.6470311172676253,-0.3626534540239129,0.5930167756111866
-1.106233990743509,-1.8437155790341593,0.4231930601141821,-0.3153207369829766,-0.6464012340486054,-0.35971278814550317,0.5944282862495197
-1.1073602708260952,-1.845506383273115,0.4237283184399391,-0.31582282969312864,-0.6460923859314073,-0.3584757226919105,0.5952442568614996
-1.1076786564645973,-1.8451994921227204,0.42394541531967284,-0.31744579062806627,-0.6454233986238527,-0.3581680977393217,0.5952918782271037
-1.1148633691430265,-1.844987614058176,0.42487561717000083,-0.3189886332680139,-0.6444727359369071,-0.35773498484743554,0.5957573542105935
-1.1151999367002883,-1.844733517380921,0.42503784284698193,-0.32084692221474675,-0.6445613997974448,-0.35911916614213124,0.5938276508431237
-1.1111293399820057,-1.8466259120609063,0.4250378428469821,-0.31964166472580063,-0.6451599427853811,-0.3580086641146906,0.5944978139701587
-1.1093147260459686,-1.844958878701203,0.42503451439972184,-0.32077877496988183,-0.6444823400478988,-0.35973341164833844,0.5935784391628908
-1.1158115573123624,-1.8419281508876741,0.4255446416406581,-0.3212049391080091,-0.6432517366426859,-0.36429841051733824,0.591896324108648
-1.1114657402255324,-1.8439975441936065,0.4255446416406581,-0.31991774329648465,-0.6438928848226976,-0.3631138433192816,0.5926237652918493
-1.1131604168071403,-1.846267620031865,0.426056867609671,-0.32218115408565223,-0.644335493799443,-0.3592570657432116,0.5932667495282731
-1.0585616061596286,-0.6728827041611343,0.3430229442688116,-0.4103620845892348,-0.6049426719043378,-0.4328484188036674,0.5275315815948676
-1.0623546366734307,-0.6659871278722413,0.34023565275592477,-0.4029748515398861,-0.6073498239509737,-0.43914954920627536,0.5252476880530298
-1.0606009683058792,-0.6622421336282247,0.34025451414088803,-0.4135210332858374,-0.6019408393151626,-0.4368908341971638,0.5251609086644558
-1.0605588801582297,-0.6621726927061549,0.3402549178464775,-0.4137447187220697,-0.6018257701847114,-0.43684009833664217,0.5251588126999367
-1.0640937958146872,-0.6597380867603291,0.3394069843880149,-0.41699600685981275,-0.5966489473437994,-0.436990501369262,0.5283594095022326
-1.0641170868251966,-0.6597302014355497,0.3394011425040994,-0.41701784614481713,-0.5966139247503686,-0.4369903104260807,0.5283818783648963
-1.0646697396098885,-0.6545643279363342,0.336961386634262,-0.0865197808321317,-0.7166482379276811,0.00293340747196931,0.6920412023286706
